Fecha,NO2,O3,PM25,PRE,RS,SO2,TMP,VEL,CO,DIR,HUM,LLU,AOD
2021-05-26,8.625,17.445,9.152083333333334,708.9458333333333,285.75,1.2,12.788333333333334,2.422083333333333,0.4227083333333333,186.6425,70.7025,0.2,339.0
2021-05-27,13.81304347826087,16.732608695652175,21.174166666666668,708.8145833333333,252.5666666666667,1.4913043478260868,13.224166666666669,2.2470833333333333,0.5183478260869565,157.64208333333332,69.59458333333333,0.0,0.0
2021-05-28,21.21818181818182,18.964166666666667,18.14333333333333,708.5970833333334,272.6708333333333,2.270833333333333,11.854166666666666,1.2441666666666666,0.676625,146.64374999999998,81.27583333333334,4.6,0.0
2021-05-29,26.382608695652173,21.76391304347826,17.36,708.0516666666667,258.0,2.4869565217391307,11.840833333333334,1.1808333333333334,0.7449565217391304,145.0025,83.955,19.9,0.0
2021-05-30,19.90833333333333,17.691666666666666,22.51375,708.6025,259.1125,2.0,12.15875,1.5791666666666666,0.6238333333333334,175.21208333333334,79.69208333333333,0.0,0.0
2021-05-31,24.27391304347826,11.76086956521739,15.992916666666666,709.0154166666666,278.0,3.369565217391304,11.616666666666667,1.5783333333333334,0.9408260869565216,211.49166666666667,80.45666666666666,4.0,0.0
2021-06-01,17.091666666666665,16.045833333333334,18.069166666666668,708.0354166666666,269.69166666666666,2.225,12.48875,1.902083333333333,0.581875,165.63916666666668,78.53625000000001,3.3000000000000003,0.0
2021-06-02,22.08695652173913,20.36521739130435,13.465000000000002,707.4916666666667,272.2,2.426086956521739,12.967083333333331,1.0608333333333333,0.7227826086956521,162.30541666666667,78.79083333333334,10.9,0.0
2021-06-03,10.520833333333334,24.44125,11.602916666666667,707.6883333333334,211.0375,1.3125,12.8975,2.2216666666666667,0.4564583333333333,185.4820833333333,70.8225,9.8,0.0
2021-06-04,10.578260869565216,18.92913043478261,12.557083333333331,708.0520833333334,195.25,1.5782608695652172,12.635416666666666,2.5570833333333334,0.4982608695652174,196.72916666666663,70.26208333333334,0.2,0.0
2021-06-05,16.079166666666666,18.374583333333334,11.070416666666668,707.8266666666667,287.8666666666667,1.7666666666666666,13.110833333333334,1.5120833333333332,0.5964583333333333,162.14166666666668,73.12083333333334,3.9,0.0
2021-06-06,15.278260869565216,14.85173913043478,11.505,707.61375,297.75416666666666,2.0826086956521737,12.172916666666666,1.0845833333333337,0.5921739130434782,166.32791666666665,80.40083333333332,9.7,0.0
2021-06-07,17.170833333333334,14.1125,12.923809523809522,708.0925000000001,233.47916666666663,1.6958333333333335,10.777916666666668,1.0454166666666669,0.5457916666666667,165.41416666666666,89.78541666666666,39.1,0.0
2021-06-08,23.278260869565216,10.419565217391304,20.53458333333333,708.9129166666667,260.3041666666667,2.626086956521739,10.946666666666667,1.0004166666666667,0.6047826086956521,111.11541666666666,89.05166666666668,9.3,0.0
2021-06-09,19.65,15.502916666666666,27.6925,709.34625,281.75416666666666,1.9916666666666665,11.544583333333334,0.9704166666666666,0.57025,124.11916666666669,85.17666666666666,1.4,0.0
2021-06-10,24.13913043478261,20.096521739130434,26.192083333333333,708.9008333333333,167.75416666666666,2.508695652173913,12.371666666666668,1.15875,0.6583478260869565,125.79583333333332,81.5425,6.1,0.0
2021-06-11,26.02083333333333,15.134583333333332,20.725416666666668,708.2170833333333,227.7708333333333,2.9416666666666664,11.798333333333334,1.3129166666666667,0.6985454545454546,165.19958333333332,83.09083333333334,0.0,0.0
2021-06-12,17.97826086956522,23.711739130434783,13.70375,707.9529166666666,267.6083333333333,1.7782608695652171,13.009583333333332,1.7083333333333333,0.4372173913043478,150.10083333333333,71.68333333333334,20.2,0.0
2021-06-13,20.7,17.84,19.914166666666667,709.3116666666666,240.0833333333333,1.775,10.091666666666669,1.2229166666666669,0.5507083333333334,158.70666666666668,87.94166666666666,15.5,0.0
2021-06-14,29.208695652173912,12.017391304347823,15.2325,709.085,217.4125,2.682608695652174,10.888333333333334,0.9895833333333334,0.7254347826086956,109.97708333333333,89.35583333333334,12.6,0.0
2021-06-15,19.2,13.070833333333333,19.80125,709.7199999999999,141.24583333333334,1.7583333333333335,10.273333333333332,1.2645833333333332,0.439125,137.55916666666667,87.14208333333333,3.0,0.0
2021-06-16,20.543478260869566,18.72869565217391,16.635416666666668,708.525,220.7083333333333,3.017391304347825,12.090833333333334,1.0395833333333333,0.4837826086956522,154.20375,80.12333333333333,19.0,0.0
2021-06-17,9.995833333333334,19.409166666666668,14.26625,707.5595833333333,248.3791666666667,1.6875,12.369583333333331,2.4091666666666667,0.3438333333333334,180.83125,71.15833333333333,0.1,0.0
2021-06-18,15.6,14.189473684210524,15.730416666666663,707.6885,97.10833333333332,1.9526315789473685,12.126,1.91,0.4591052631578948,149.132,72.608,0.0,0.0
2021-06-19,20.154166666666665,14.36875,12.060833333333337,708.6479166666667,178.92083333333332,2.470833333333333,12.048333333333334,1.237083333333333,0.6137916666666666,153.03791666666666,73.6375,0.3,0.0
2021-06-20,15.430434782608694,15.415217391304347,13.535000000000002,709.0008333333334,191.81666666666663,2.134782608695652,12.479166666666666,1.44125,0.5428260869565217,178.90083333333334,65.78208333333333,0.3999999999999999,0.0
2021-06-21,12.141666666666666,19.8225,18.107916666666664,709.1370833333334,225.8875,1.325,11.317083333333334,1.8345833333333328,0.3787083333333333,189.86166666666668,69.35541666666667,0.2,0.0
2021-06-22,15.660869565217393,23.71869565217392,24.54125,709.0091666666667,269.55,1.4782608695652173,12.405833333333334,2.075833333333333,0.4290434782608696,161.64458333333332,62.71,0.0,0.0
2021-06-23,17.162499999999998,21.8575,23.56041666666667,709.2991666666667,265.44166666666666,2.0375,11.187083333333334,1.6525,0.4263636363636364,159.16708333333335,77.6275,2.6,0.0
2021-06-24,27.539130434782606,17.460869565217394,23.03833333333333,708.2716666666666,250.3333333333333,3.5869565217391304,11.55375,1.0379166666666666,0.7439565217391305,170.89916666666667,74.87458333333333,31.7,0.0
2021-06-25,20.758333333333333,18.96875,14.4825,708.2808333333334,217.07916666666665,2.0416666666666665,11.059166666666668,1.153333333333333,0.4542916666666667,130.30666666666667,82.91833333333334,0.1,0.0
2021-06-26,20.708695652173912,17.911304347826086,11.990833333333333,707.9345833333333,243.2958333333333,2.0826086956521737,11.115,1.04875,0.487,161.75958333333332,80.86041666666667,1.1,0.0
2021-06-27,18.29583333333333,22.605416666666667,13.98375,708.10125,303.50416666666666,2.1,11.256666666666668,1.21125,0.4439583333333333,160.05083333333334,77.65708333333333,0.7,0.0
2021-06-28,16.078260869565216,19.599565217391305,23.285833333333333,708.5745833333334,272.05833333333334,2.0434782608695654,11.957916666666668,1.43875,0.3998260869565217,180.11458333333334,71.07000000000001,0.0,0.0
2021-06-29,10.933333333333335,28.10625,35.91166666666667,708.4891666666667,189.9958333333333,1.3208333333333333,12.515833333333331,2.509583333333333,0.2693333333333333,169.645,62.68833333333333,0.0,0.0
2021-06-30,8.447826086956523,21.88347826086957,15.305,707.7058333333333,174.66666666666666,1.2652173913043478,12.02375,2.62625,0.2712173913043478,181.01666666666665,63.75666666666667,0.0,0.0
2021-07-01,12.408333333333331,24.405416666666667,18.804583333333333,708.35125,250.5208333333333,1.3458333333333332,11.820416666666668,1.997083333333333,0.2975,147.9425,63.14125000000001,0.0,0.0
2021-07-02,11.478260869565217,28.598260869565216,18.96125,708.6245833333332,142.86666666666667,1.391304347826087,11.829166666666666,2.48125,0.2866521739130435,148.88958333333332,57.06166666666667,0.0,0.0
2021-07-03,9.3625,28.92333333333333,16.82375,709.0949999999999,133.90833333333333,1.1583333333333334,12.009583333333332,2.68625,0.2715833333333333,158.39208333333332,55.58958333333334,0.0,0.0
2021-07-04,5.969565217391305,36.83869565217391,15.212916666666668,708.9108333333334,230.8708333333333,0.6956521739130435,11.598333333333334,3.427083333333333,0.220695652173913,176.1875,51.56166666666667,0.0,0.0
2021-07-05,10.370833333333334,46.41041666666666,14.7675,708.7766666666666,257.15833333333336,0.9875,12.347916666666668,2.745,0.2637916666666667,173.5575,40.78958333333333,0.0,0.0
2021-07-06,8.252173913043478,23.50695652173913,16.252083333333335,708.3016666666667,231.6875,1.1434782608695653,12.229583333333332,3.033333333333333,0.3246521739130435,171.27666666666667,58.147083333333335,0.0,0.0
2021-07-07,8.816666666666666,17.047083333333333,15.732916666666666,707.1954166666666,317.1666666666667,1.2416666666666667,12.852916666666664,2.4529166666666664,0.350875,163.4325,58.90375,0.0,0.0
2021-07-08,12.847826086956522,15.218695652173912,16.194583333333334,707.0820833333333,233.85416666666663,1.3565217391304347,12.2325,2.0362500000000003,0.4146521739130435,178.79,69.60416666666667,0.1,0.0
2021-07-09,22.704166666666666,10.838333333333331,17.22909090909091,707.6070833333333,271.9291666666667,2.4250000000000003,11.637083333333337,1.194583333333333,0.6357083333333333,140.905,81.87583333333333,0.7,0.0
2021-07-10,23.11304347826087,14.08304347826087,11.228333333333332,707.44875,276.1375,3.0608695652173914,11.83625,1.06625,0.6862173913043478,173.69041666666666,76.58875,0.3999999999999999,0.0
2021-07-11,8.53125,25.903125,16.11583333333333,707.210625,242.9208333333333,1.7,12.878125,1.7887499999999998,0.3398125,168.15875,65.91125,0.0,0.0
2021-07-13,8.934782608695652,20.9075,24.01,708.2125,224.7458333333333,0.85,11.9975,3.1779166666666665,1.40925,197.78333333333333,67.20166666666667,0.0,0.0
2021-07-14,9.83684210526316,25.16894736842105,19.182916666666667,708.015,312.4875,0.5916666666666667,13.191,2.981,0.7622307692307693,182.0955,62.6675,0.0,0.0
2021-07-15,16.533333333333335,22.494666666666667,18.70125,707.85375,249.72608695652173,0.6066666666666667,14.923125,1.815,0.26925,137.87,55.370625,0.0,0.0
2021-07-16,17.81304347826087,17.421739130434784,14.15875,707.8320833333333,313.54782608695655,0.5695652173913043,12.542916666666668,1.53125,0.3090434782608696,157.69458333333333,68.84875,0.3,0.0
2021-07-17,23.479166666666668,11.4175,15.503333333333332,708.1954166666666,241.1590909090909,0.6749999999999999,11.522916666666667,1.149166666666667,0.4282083333333333,145.96458333333334,82.68333333333334,0.4,0.0
2021-07-18,16.08695652173913,12.966956521739132,18.04583333333333,708.0833333333334,254.3875,0.1913043478260869,12.133333333333333,1.2354166666666666,0.2698695652173913,133.91666666666666,73.57208333333334,1.5,0.0
2021-07-19,10.079166666666667,16.5675,14.046666666666669,707.6325,169.75,0.5863636363636364,12.48375,2.5504166666666666,0.1606666666666666,166.6425,66.04958333333333,0.1,208.0
2021-07-20,6.873913043478261,22.37608695652174,19.394166666666667,706.7920833333333,324.0625,0.7478260869565218,13.462916666666668,3.361666666666667,0.0716521739130434,167.23958333333334,60.224583333333335,0.0,0.0
2021-07-21,5.879166666666666,23.493333333333336,15.930833333333334,707.4179166666667,291.1791666666667,0.6708333333333334,12.628333333333332,4.38625,0.0779166666666666,175.71541666666667,61.094166666666666,0.0,0.0
2021-07-22,7.478260869565218,27.893043478260868,22.11583333333333,708.2220833333334,165.92000000000002,0.5434782608695652,12.140416666666669,4.0275,0.0706521739130434,168.03541666666666,59.75625,0.0,0.0
2021-07-23,9.916666666666666,27.6425,25.45958333333333,708.7079166666667,245.3333333333333,0.6083333333333333,11.537083333333332,2.8025,0.2038636363636363,175.61958333333334,63.52041666666667,0.0,0.0
2021-07-24,14.88695652173913,22.971304347826088,16.107083333333332,709.02625,320.7708333333333,0.4695652173913043,11.7575,1.71,0.4418695652173913,152.98291666666668,72.33208333333333,0.0,0.0
2021-07-25,15.395833333333334,14.193333333333332,12.403333333333334,708.8229166666666,307.1041666666667,0.2041666666666667,10.992916666666666,1.175,0.4526666666666667,106.17291666666668,86.28625,3.5,0.0
2021-07-26,18.273913043478263,20.34304347826087,22.936666666666667,708.9375,150.52083333333334,0.3956521739130434,11.730833333333337,1.1658333333333333,0.4583478260869565,150.83041666666665,80.15458333333333,0.7,0.0
2021-07-27,23.195833333333336,17.949166666666667,19.85125,708.9975,228.47916666666663,0.85,12.171666666666669,0.80875,0.616,148.9975,72.26625,0.5,0.0
2021-07-28,10.365217391304348,27.789130434782606,16.377083333333335,707.8625000000001,318.40416666666664,0.1304347826086956,13.386666666666663,2.4804166666666667,0.355391304347826,155.68333333333334,62.88666666666666,0.0,0.0
2021-07-29,8.5375,26.736666666666665,24.820000000000004,707.6458333333334,220.1875,0.6380952380952382,12.855,3.465,0.3385,190.1770833333333,63.875,0.0,0.0
2021-07-30,7.317391304347827,21.69304347826087,22.61958333333333,708.01625,282.6,0.5565217391304348,13.186666666666667,3.6125,0.3671739130434783,187.15375,64.40958333333333,0.0,0.0
2021-07-31,8.041666666666666,24.371666666666663,22.420416666666668,708.2654166666666,163.49166666666665,1.075,13.625416666666666,3.2383333333333333,0.3719166666666667,177.7195833333333,58.47541666666667,0.0,0.0
2021-08-01,5.326086956521739,23.974347826086955,19.9325,709.2933333333334,136.96666666666667,0.217391304347826,12.419583333333334,3.355833333333333,0.2770869565217391,164.08208333333332,57.12291666666667,0.0,0.0
2021-08-02,6.866666666666667,25.59958333333333,18.615,709.1829166666666,170.59375,0.1541666666666666,12.139583333333334,3.42375,0.300625,163.59625,55.96625,0.0,0.0
2021-08-03,5.665217391304348,31.81304347826088,16.683809523809526,709.1445833333333,110.75,0.0826086956521739,11.372083333333334,4.449166666666667,0.286,181.69583333333333,58.45875,0.0,0.0
2021-08-04,5.920833333333333,38.504583333333336,23.017916666666665,709.3008333333333,238.2,0.0625,10.983333333333334,4.737916666666666,0.309,194.33,57.76166666666666,0.0,0.0
2021-08-05,8.51304347826087,38.13913043478261,19.218333333333334,709.4833333333332,247.9625,0.4238095238095238,11.766666666666666,3.470416666666667,0.3718260869565217,176.58041666666668,56.095,0.0,0.0
2021-08-06,10.3875,27.625,14.119583333333331,709.2199999999999,211.3761904761905,1.0,12.380833333333332,2.7633333333333336,0.4593333333333333,188.0495833333333,57.87041666666666,0.0,0.0
2021-08-07,15.621739130434785,19.6208695652174,12.705416666666666,708.7533333333334,136.56,0.9739130434782608,12.52625,2.14,0.5859565217391305,164.955,62.0,0.0,0.0
2021-08-08,17.708333333333332,22.774583333333336,19.042916666666667,708.40125,103.55454545454546,0.8916666666666666,12.586666666666666,1.4095833333333332,0.6170833333333333,141.13833333333335,65.78583333333333,0.0,0.0
2021-08-09,17.243478260869566,24.00304347826087,17.419565217391302,708.3737500000001,110.39230769230768,1.3652173913043475,12.722083333333332,1.31625,0.5739565217391305,172.83875,69.82541666666667,0.0,0.0
2021-08-10,11.420833333333334,25.51,13.006666666666666,708.285,34.60666666666667,0.6333333333333333,13.35,2.549583333333333,0.456375,155.56458333333333,62.39833333333333,0.0,0.0
2021-08-11,11.465217391304348,29.36391304347826,16.66625,708.7020833333332,126.39090909090908,0.5521739130434782,12.645416666666668,2.205416666666667,0.4417391304347826,152.77208333333334,59.57958333333334,0.0,0.0
2021-08-12,21.1125,21.961250000000003,24.055000000000003,708.8470833333334,63.34,1.2041666666666666,11.72625,1.4295833333333334,0.6386666666666666,119.26708333333332,65.0325,0.0,0.0
2021-08-13,24.10869565217392,20.29869565217391,15.435833333333331,709.3991666666667,208.0666666666667,1.0043478260869565,11.673333333333334,1.18375,0.7044347826086955,139.89958333333334,78.4375,3.3,0.0
2021-08-14,28.4125,21.164583333333333,13.3175,709.3945833333333,321.1111111111111,1.0125,11.57,1.1995833333333332,0.8097916666666666,148.7516666666667,78.48875,1.6,0.0
2021-08-15,15.782608695652174,19.355217391304347,13.549583333333333,708.3395833333334,388.2117647058824,0.5608695652173913,11.879583333333334,1.6704166666666669,0.6086956521739131,180.3895833333333,81.21583333333334,1.3,0.0
2021-08-16,25.3,20.437083333333334,17.27875,707.9595833333333,303.4,0.6333333333333333,11.163333333333334,0.94125,0.7759583333333334,125.05666666666669,83.89916666666666,4.9,0.0
2021-08-17,22.539130434782606,18.453478260869566,24.72,708.0466666666666,187.6263157894737,0.7608695652173914,11.786666666666669,1.12625,0.6864347826086956,138.15166666666667,77.42125,6.4,0.0
2021-08-18,23.59583333333333,19.55125,15.532083333333333,708.94125,262.38125,0.8125,11.783333333333331,0.9929166666666666,0.7331666666666666,178.32958333333332,75.36833333333333,0.7,0.0
2021-08-19,21.23684210526316,26.397894736842105,16.18375,708.443,171.64615384615385,0.2842105263157894,11.374,1.796,0.6136315789473684,167.519,72.8915,0.6000000000000001,0.0
2021-08-20,25.729166666666668,25.468333333333334,7.18,707.07125,129.54166666666666,0.4458333333333333,12.072916666666666,1.2870833333333334,0.7405833333333334,157.16791666666668,76.03791666666667,9.1,0.0
