Fecha,NO2,O3,PM25,PRE,RS,SO2,TMP,VEL,CO,DIR,HUM,LLU
2021-11-14,18.790833333333335,25.018666666666665,15.538,7248.29,49.138,1.54,14.107,1.213,0.4054285714285714,112.282,77.825,0.0
2021-11-15,22.67833333333333,25.43521739130435,16.994583333333335,17414.170000000002,207.60000000000002,3.069565217391304,14.134583333333333,1.14,0.4313478260869565,125.24916666666667,73.71875,0.0
2021-11-16,27.59695652173913,17.443478260869565,15.025833333333333,17408.12,156.09375,1.9817391304347824,13.454583333333334,1.2516666666666667,0.5885217391304348,128.18333333333334,82.58208333333333,0.6416666666666667
2021-11-17,24.353333333333335,17.174285714285713,12.871904761904762,17414.3,201.29166666666666,1.6719047619047618,13.247083333333334,1.1475,0.5439499999999999,121.51666666666667,82.39333333333333,0.25
2021-11-18,23.200869565217392,20.188695652173912,11.672916666666666,17420.3,194.73333333333335,1.7817391304347825,13.400416666666667,1.2858333333333334,0.4230434782608696,114.39833333333333,80.17791666666666,0.20000000000000004
2021-11-19,25.43625,16.09625,9.893636363636363,17425.43,122.60041666666666,1.5236363636363637,12.416666666666666,1.0504166666666668,0.46604545454545454,112.86166666666666,84.91958333333334,0.875
2021-11-20,23.313478260869566,25.326521739130435,10.182083333333333,17413.54,180.00333333333333,1.342608695652174,12.795833333333334,1.29125,0.3212608695652174,104.96249999999999,82.5025,0.020833333333333332
2021-11-21,22.58583333333333,28.020833333333332,14.44625,17412.44,164.90958333333333,1.6479166666666665,13.839166666666666,0.7745833333333333,0.3060833333333333,135.615,74.92791666666666,0.0
2021-11-22,26.31434782608696,20.77565217391304,16.737083333333334,17409.44,198.65916666666666,2.2495652173913046,13.507916666666667,1.0433333333333332,0.6268095238095238,138.78291666666667,77.50083333333333,0.004166666666666667
2021-11-23,27.379583333333333,17.202083333333334,22.026666666666667,17422.79,173.26916666666668,1.8133333333333335,13.250416666666666,1.11125,0.8182083333333333,116.68208333333332,81.74875,0.2333333333333333
2021-11-24,30.639565217391304,21.32391304347826,13.960869565217392,17434.27,152.8075,1.9734782608695653,12.989583333333334,1.2020833333333334,0.7971739130434783,121.82249999999999,83.89208333333333,0.3541666666666667
2021-11-25,36.78625,9.9575,19.05909090909091,17436.34,133.28416666666666,2.3375,12.168333333333335,0.9525,1.140375,188.68708333333333,86.07583333333334,0.7166666666666667
2021-11-26,43.866956521739134,19.30391304347826,21.852500000000003,17423.89,169.84166666666667,2.6895652173913045,12.643333333333333,0.8641666666666666,0.9826666666666666,120.34291666666667,86.45083333333334,0.9708333333333333
2021-11-27,33.23458333333333,25.6775,16.462083333333332,17415.11,262.2575,2.330833333333333,14.007083333333334,1.0108333333333335,0.76425,192.61541666666668,75.32333333333334,0.15833333333333335
2021-11-28,24.885652173913044,33.60826086956522,15.165833333333333,17401.72,302.70625,3.1552173913043475,14.16375,1.28625,0.5281304347826087,131.00916666666666,71.43875,0.004166666666666667
2021-11-29,26.492500000000003,21.954166666666666,13.972499999999998,17412.57,153.43458333333334,1.46,13.303333333333333,1.1395833333333334,0.5840833333333334,92.06083333333333,82.25291666666666,0.05833333333333333
2021-11-30,35.99086956521739,16.410434782608696,16.059583333333332,17431.06,119.8075,2.2156521739130435,12.442916666666667,0.7545833333333333,0.8451739130434782,177.52583333333334,83.56375,0.26666666666666666
2021-12-01,42.27708333333333,19.232499999999998,22.855416666666667,17428.04,228.4283333333333,3.1575,13.761666666666665,1.0270833333333333,0.8875416666666668,144.1275,80.00583333333334,0.3458333333333334
2021-12-02,26.108260869565218,23.41304347826087,21.892083333333332,17413.51,275.6958333333333,7.1521739130434785,15.03375,1.0583333333333333,0.6529130434782608,156.13458333333332,67.94,0.0
2021-12-03,29.73625,18.379583333333333,20.720833333333335,17395.53,257.6870833333333,3.1612500000000003,14.020833333333334,1.3329166666666665,0.8112916666666666,135.42291666666668,77.86999999999999,0.15833333333333335
2021-12-04,26.224347826086955,21.852173913043476,16.603333333333335,17398.94,255.62749999999997,2.8308695652173914,14.71125,1.1579166666666667,0.6752608695652175,177.38875,75.65708333333333,0.004166666666666667
2021-12-05,24.722916666666666,24.855416666666667,13.54,17416.86,218.26874999999998,1.925,14.487916666666665,1.1270833333333334,0.6664583333333333,148.39083333333335,74.4025,0.012500000000000002
2021-12-06,19.74086956521739,26.323478260869567,11.85875,17424.62,240.2470833333333,2.1491304347826086,14.968333333333334,1.1791666666666667,0.5613478260869565,138.12791666666666,74.385,0.0
2021-12-07,29.2175,15.577083333333334,13.47625,17406.05,183.80666666666664,2.3858333333333333,14.746250000000002,1.20375,0.8455416666666666,196.06333333333336,68.55166666666666,0.0
2021-12-08,29.453478260869566,15.45608695652174,17.006249999999998,17420.24,149.93291666666667,3.0834782608695654,14.375833333333333,1.0479166666666666,0.7746956521739131,113.99541666666666,79.62166666666667,0.0
2021-12-09,24.790000000000003,21.47375,15.49,17406.52,262.88291666666663,2.6925000000000003,15.026666666666666,1.4045833333333333,0.7142083333333332,129.75541666666666,79.05541666666666,0.4916666666666667
2021-12-10,27.769565217391307,17.670434782608698,13.444166666666668,17394.93,207.37583333333336,1.9700000000000002,14.345416666666667,1.2075,0.7866086956521738,84.69708333333334,81.89375,0.6208333333333333
2021-12-11,26.04125,22.196250000000003,9.10375,17402.76,139.38041666666666,1.3491666666666668,13.081666666666665,1.08625,0.7272083333333333,111.19208333333334,85.85000000000001,0.6708333333333334
2021-12-12,17.15478260869565,17.17391304347826,5.534583333333334,17419.88,71.72791666666667,0.8043478260869565,11.287916666666668,0.9925,0.6437826086956522,86.76208333333334,98.68958333333335,1.9458333333333335
2021-12-13,21.571250000000003,11.322916666666666,9.415833333333333,17419.49,104.71083333333333,1.2370833333333333,12.11125,0.7104166666666667,0.84275,129.69041666666666,91.81208333333332,1.1708333333333334
2021-12-14,24.729130434782608,11.786521739130436,12.610416666666666,17424.43,93.76125,1.6630434782608696,12.089999999999998,0.9066666666666666,0.9050869565217391,100.28208333333333,90.53375,0.17500000000000002
2021-12-15,26.4075,13.493333333333334,14.239583333333334,17405.7,145.66833333333332,1.9333333333333333,13.161666666666667,0.9170833333333334,0.892,75.46375,82.59708333333333,0.020833333333333332
2021-12-16,23.21260869565217,12.028695652173914,13.146666666666667,17385.92,168.02124999999998,1.8721739130434785,13.77875,1.3820833333333333,0.8983913043478261,57.77125,81.5625,0.004166666666666667
2021-12-17,25.378333333333334,10.09375,15.1875,17398.35,140.33583333333334,2.3441666666666667,13.84125,1.10375,1.01525,70.22958333333334,82.8025,0.0
2021-12-18,21.762173913043476,11.389130434782608,12.720833333333333,17410.26,137.93625,1.8299999999999998,13.542083333333332,1.09,0.8714782608695653,95.95375,85.57,0.004166666666666667
2021-12-19,17.781666666666666,14.261666666666668,10.271666666666667,17412.94,184.74041666666665,2.21875,14.070833333333333,1.1054166666666667,0.70175,80.20083333333334,82.68333333333334,0.012500000000000002
2021-12-20,21.550434782608697,15.577826086956522,12.35875,17414.64,150.00208333333333,3.7278260869565214,13.574166666666668,1.07375,0.8958260869565217,95.52666666666666,84.22541666666666,0.029166666666666664
2021-12-21,19.177083333333332,15.290416666666667,10.970416666666667,17419.35,194.1029166666667,1.5195833333333333,13.419166666666667,1.16375,0.6554090909090909,95.72958333333334,86.56124999999999,0.075
2021-12-22,21.936086956521738,16.921304347826087,12.685,17435.67,179.44125,1.8808695652173912,13.735833333333334,1.1170833333333332,0.6570434782608696,87.68083333333334,84.17875,0.008333333333333333
2021-12-23,21.365,17.686249999999998,13.319166666666666,17440.2,270.4841666666667,2.247916666666667,14.909166666666666,1.22,0.61725,78.98958333333333,74.57625,0.024999999999999998
